,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,385,386,387
282,False,1.3249595887325436e-05,False,False,9.274717121127806e-05,False,False,False,False,False,False,False,0.00033123989718313593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0002782415136338342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0011394652463099875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.624797943662718e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9748787661976305e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0046771073482258785,False,False,False,False,False,False,False,False,No_connection,False,0.0005167342396056921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3249595887325436e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0009804700956620822,False,False,False,False,False,False,False,False,False,False,1.3249595887325436e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00038423828073243764,False,False,False,False,0.00038423828073243764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007260778546254339,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004054376341521584,False,False,False,False,False,False,False,False,0.004001377957972282,False,False,False,False,False,0.0005167342396056921,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0008877229244508043,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00787025995707131,False,False,False,False,False,False,False,0.022391817049579987,False,False,False,False,False,False,False,False,False,False,False,False,1.3249595887325436e-05,False,False,False,False,False,False,False,0.00018549434242255613,False,False,False,False,False,False,False,False,False,False,False,False,0.0006359806025916209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3249595887325436e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,No_connection,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0014309563558311473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0026499191774650875,False,False,False,False,0.026499191774650873,False,False,False,False
284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.624797943662718e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9748787661976305e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0006094814108169701,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3249595887325436e-05,False,False,False,False,False,False,False,False,0.00021199353419720698,False,False,1.3249595887325436e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0026896679651270635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.624797943662718e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0012587116092959165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,No_connection,False,False,False,False,0.006479052388902138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
285,False,False,False,False,False,False,False,False,False,False,False,False,0.0014707051434931235,False,False,False,False,False,False,False,False,False,0.001497204335267774,False,False,False,False,False,False,0.002769165540451016,0.00019874393830988154,False,False,0.00030474070540848506,False,False,False,False,1.3249595887325436e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0025704216021411345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0005299838354930175,False,False,False,False,False,False,False,False,False,False,0.004372366642817394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0025439224103664835,False,False,False,False,False,0.0010467180750987095,False,False,False,False,False,False,False,False,False,False,No_connection,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0018946922118875374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
286,False,False,1.3249595887325436e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00018549434242255613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9748787661976305e-05,False,False,False,False,False,False,False,False,False,False,False,False,0.00136470837639452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0001722447465352307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0001457455547605798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.003007658266422874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3249595887325436e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,No_connection,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006717545114873997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
287,False,False,False,False,False,False,False,False,False,False,False,False,0.00211993534197207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.003352147759493335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0021729337255213714,False,False,0.00031799030129581044,False,False,False,False,False,False,False,False,False,0.00011924636298592893,False,0.0056840766356626125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01408432042822694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3249595887325436e-05,0.0017091978694649813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.003988128362084956,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02680393248005936,False,0.03809258817606063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6499191774650872e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010122691257916634,False,False,False,False,False,No_connection,1.0890107851710522,False,False,False,False,0.028526379945411667,False,False,False,False,False,False,False,False,False,False,False,0.0007817261573522007,False,False,False,False,False,False,False,False,False,False,False,False,0.0007154781779155736,False,False,False,False,False,0.0018416938283382356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.001497204335267774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3249595887325436e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
288,False,False,False,False,False,False,0.004200121896282163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002027188170760792,False,False,False,0.011805389935606965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01423006598298752,False,False,False,False,False,False,0.012335373771099983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006797042690197949,False,False,False,False,False,False,0.005432334313803428,False,False,False,False,0.011646394784959057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3249595887325436e-05,False,False,False,False,False,False,False,False,False,0.0013249595887325437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,No_connection,False,False,False,False,0.03569441132045473,False,False,0.04246495481887802,0.01927816201605851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0005299838354930175,False,False,0.01506479052388902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0002517423218591833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0014044571640564963,False,False,False,False,0.0016826986776903306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3249595887325436e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0014309563558311473,False,False,False,False,False,False,False,False,1.3249595887325436e-05,False,False,False,False,False,0.0015369531229297506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0010069692874367332,False,False,False,False,False,False,False,0.016972732331663885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0023186792802819514,False,False,False,False,0.0009274717121127804,False,False,False,False,False,0.007154781779155736,False,False,False,False,False,False,False,False,False,0.006015316532845748,False,False,0.00412062432095821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.274717121127806e-05,False,False,False,False,False,0.00030474070540848506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020391128070593848,False,False,False,False,False,False,False,False,False,False,False,False,False,No_connection,False,False,False,False,False,False,False,False,False,False,0.0159392638524525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.2998383549301745e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
290,False,False,False,False,False,False,1.3249595887325436e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00026499191774650874,0.002000688978986141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0013514587805071945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6499191774650872e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0031401542252961286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00136470837639452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.001669449081803005,False,False,False,False,False,False,False,0.003882131594986353,False,False,False,False,0.001523703527042425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0051540928001695945,False,False,False,No_connection,False,False,False,False,False,False,False,False,False,False,False,False,0.005074595224845642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0037363860402257728,False,False,False,False,0.0015767019105917268,False,False,False,False,False,False,False,False,False,False,False,False,0.002782415136338342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9748787661976305e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
291,1.3249595887325436e-05,2.6499191774650872e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00031799030129581044,False,False,False,False,False,0.001179214033971964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9748787661976305e-05,2.6499191774650872e-05,False,False,False,False,False,False,False,False,False,1.3249595887325436e-05,False,False,False,False,False,False,False,False,False,False,False,False,5.2998383549301745e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0009142221162254551,False,False,False,0.0014044571640564963,False,False,False,False,False,False,False,0.022511063412565913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0015899515064790523,False,False,False,0.0005697326231549937,False,False,3.9748787661976305e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0005829822190423192,False,False,False,False,False,0.007207780162705038,False,False,False,False,False,False,False,0.0017754458489016086,False,False,False,False,0.012759360839494397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.2998383549301745e-05,False,False,False,False,False,False,0.0005432334313803429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.001788695444788934,False,False,False,False,False,False,False,0.007830511169409334,False,False,False,False,False,False,False,False,False,False,False,False,No_connection,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0018019450406762596,False,False,False,False,False,False,False,0.0009009725203381298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.949757532395261e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
292,False,False,False,False,False,False,False,False,False,False,False,False,0.0006227310067042955,False,False,False,False,False,False,False,False,False,False,False,0.002186183321408697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3249595887325436e-05,False,False,3.9748787661976305e-05,False,False,False,False,0.001391207568169171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0014707051434931235,False,False,0.0022921800885073004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6499191774650872e-05,False,3.9748787661976305e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004981848053634364,False,0.003935129978535655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0009937196915494077,False,False,False,False,False,False,0.010718923072846278,False,False,False,False,False,False,False,False,False,False,False,False,False,No_connection,False,False,0.008108752683043167,False,False,False,False,False,False,False,False,False,False,False,False,1.3249595887325436e-05,False,False,False,False,False,False,False,False,9.274717121127806e-05,False,0.00010599676709860349,False,2.6499191774650872e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3249595887325436e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00197418978721149,False,0.0014707051434931235,False,False,False,False,False,False,0.0013514587805071945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00011924636298592893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0016164506982537033,False,False,False,False,False,False,0.003007658266422874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0006757293902535973,False,0.0007419773696902245,False,False,False,False,False,False,False,False,False,False,0.0008877229244508043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,No_connection,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.274717121127806e-05,False,False,False,False,False,False,False,False,False,3.9748787661976305e-05,False,False,False,False,False,False,False,0.00013249595887325437,False,False,False,False,False,False,False,False,False,False,False,False,0.00013249595887325437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0002517423218591833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0010467180750987095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9748787661976305e-05,False,False,False,False,False,False,False,False,False,False,False,2.6499191774650872e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00022524313008453245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.001642949890028354,0.01428306436653682,False,False,False,False,False,False,False,False,2.6499191774650872e-05,False,False,False,False,False,False,False,False,False,False,False,False,9.274717121127806e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0028486631157749686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3249595887325436e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.001788695444788934,False,False,False,False,False,False,False,False,False,No_connection,False,False,False,False,False,False,False,False,False,False,0.0007419773696902245,False,0.0001722447465352307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6499191774650872e-05,False,False,False,False,False,False,2.6499191774650872e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0010467180750987095,False,False,False,False,False,False,False,False,0.00011924636298592893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009499960251212337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3249595887325436e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.018297691920396427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0001457455547605798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0024114264514932295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0001722447465352307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0051540928001695945,No_connection,False,False,False,False,False,False,False,0.016389750112621563,False,False,False,False,False,False,False,False,0.0023451784720566024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004041126745634258,False,False,0.0005034846437183666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
